mol_id,conformations (ns),True_pKi,Predicted_pKi
275,10.0,8.161150909262744,6.9119083551414295
276,0.5,8.2839966563652,7.0298841055367225
276,1.0,8.2839966563652,7.110500506369021
276,1.5,8.2839966563652,6.949225036791969
276,2.0,8.2839966563652,6.847079289981773
276,2.5,8.2839966563652,7.159479740716346
276,3.0,8.2839966563652,6.907201559639358
276,3.5,8.2839966563652,6.8377446593679565
276,4.0,8.2839966563652,6.860902950648917
276,4.5,8.2839966563652,6.911135195606546
276,5.0,8.2839966563652,7.214327038699731
276,5.5,8.2839966563652,6.933791494546276
276,6.0,8.2839966563652,6.942353675400117
276,6.5,8.2839966563652,6.847856327132006
276,7.0,8.2839966563652,6.8061131000327055
276,7.5,8.2839966563652,6.963029570381694
276,8.0,8.2839966563652,6.997022776387182
276,8.5,8.2839966563652,6.790921120849208
276,9.0,8.2839966563652,7.171656211817168
276,9.5,8.2839966563652,6.773923333579624
276,10.0,8.2839966563652,6.974142954393605
277,0.5,8.886056647693163,7.368357400508124
277,1.0,8.886056647693163,6.920233364726825
277,1.5,8.886056647693163,7.003030000857902
277,2.0,8.886056647693163,7.00547205452468
277,2.5,8.886056647693163,6.835914291869335
277,3.0,8.886056647693163,6.873659073501402
277,3.5,8.886056647693163,6.874347156638297
277,4.0,8.886056647693163,7.067719366364773
277,4.5,8.886056647693163,7.002658178573873
277,5.0,8.886056647693163,6.963685018249753
277,5.5,8.886056647693163,6.962420188249244
277,6.0,8.886056647693163,7.0067842047126625
277,6.5,8.886056647693163,6.773103834451728
277,7.0,8.886056647693163,7.033622196247719
277,7.5,8.886056647693163,6.937111118455813
277,8.0,8.886056647693163,7.31966479201148
277,8.5,8.886056647693163,7.2962528813513305
277,9.0,8.886056647693163,7.2251012247116035
277,9.5,8.886056647693163,6.9518407256274
277,10.0,8.886056647693163,7.06652650530031
278,0.5,8.309803919971486,6.906779655611557
278,1.0,8.309803919971486,6.877386859893707
278,1.5,8.309803919971486,6.926344248540911
278,2.0,8.309803919971486,6.82308909327994
278,2.5,8.309803919971486,6.894215206339822
278,3.0,8.309803919971486,6.992415427268378
278,3.5,8.309803919971486,6.915031952556188
278,4.0,8.309803919971486,6.899126733179527
278,4.5,8.309803919971486,6.957096424560876
278,5.0,8.309803919971486,6.951964043427857
278,5.5,8.309803919971486,6.8413527976439426
278,6.0,8.309803919971486,6.919026314372826
278,6.5,8.309803919971486,6.817565111464912
278,7.0,8.309803919971486,6.559529803355156
278,7.5,8.309803919971486,6.980973218607561
278,8.0,8.309803919971486,6.9614233787753665
278,8.5,8.309803919971486,6.8500042422109315
278,9.0,8.309803919971486,6.826192275975628
278,9.5,8.309803919971486,6.843383910821807
278,10.0,8.309803919971486,6.773195708423167
279,0.5,8.481486060122112,7.126401776880179
279,1.0,8.481486060122112,6.780636006331445
279,1.5,8.481486060122112,6.981128326437601
279,2.0,8.481486060122112,6.790208512368158
279,2.5,8.481486060122112,6.948646496602558
279,3.0,8.481486060122112,6.897428168015121
279,3.5,8.481486060122112,6.801808871376176
279,4.0,8.481486060122112,6.899820086178243
279,4.5,8.481486060122112,6.914890830013997
279,5.0,8.481486060122112,7.1395420791606465
279,5.5,8.481486060122112,6.955455925707055
279,6.0,8.481486060122112,6.912166380500375
279,6.5,8.481486060122112,6.789521880772688
279,7.0,8.481486060122112,6.939133408254137
279,7.5,8.481486060122112,6.875212226659357
279,8.0,8.481486060122112,6.962572880001045
279,8.5,8.481486060122112,6.9055147834317685
279,9.0,8.481486060122112,6.876555491364171
279,9.5,8.481486060122112,6.752776008662392
279,10.0,8.481486060122112,6.832342584505292
280,0.5,8.647817481888637,6.954703902562109
280,1.0,8.647817481888637,7.140047510253842
280,1.5,8.647817481888637,6.824697696615768
280,2.0,8.647817481888637,6.980193908695839
280,2.5,8.647817481888637,7.028172474091886
280,3.0,8.647817481888637,6.900941789461379
280,3.5,8.647817481888637,6.91801783581476
280,4.0,8.647817481888637,6.906918501660413
280,4.5,8.647817481888637,7.0426951791787165
280,5.0,8.647817481888637,6.742515912871925
280,5.5,8.647817481888637,7.154089412334928
280,6.0,8.647817481888637,6.837134144200956
280,6.5,8.647817481888637,7.0761138004897335
280,7.0,8.647817481888637,7.021651542885081
280,7.5,8.647817481888637,7.051351094405213
280,8.0,8.647817481888637,6.820054077283878
280,8.5,8.647817481888637,6.968937097089898
280,9.0,8.647817481888637,7.1408004125666125
280,9.5,8.647817481888637,6.872040061247503
280,10.0,8.647817481888637,6.737811050045093
281,0.5,8.387216143280265,6.856935574678737
281,1.0,8.387216143280265,6.776495903205771
281,1.5,8.387216143280265,7.106393425493455
281,2.0,8.387216143280265,6.794401505029007
281,2.5,8.387216143280265,6.906794089995061
281,3.0,8.387216143280265,7.083185882596524
281,3.5,8.387216143280265,6.928892432215401
281,4.0,8.387216143280265,6.764696913718382
281,4.5,8.387216143280265,6.892476413420712
281,5.0,8.387216143280265,6.861936951396254
281,5.5,8.387216143280265,7.152796447867973
281,6.0,8.387216143280265,6.850498541746749
281,6.5,8.387216143280265,7.015232518978499
281,7.0,8.387216143280265,7.3556568472192305
281,7.5,8.387216143280265,6.966977505971915
281,8.0,8.387216143280265,6.901370484600273
281,8.5,8.387216143280265,6.916065917262564
281,9.0,8.387216143280265,7.078444847029517
281,9.5,8.387216143280265,6.952759025477637
281,10.0,8.387216143280265,7.0005265616973595
282,0.5,8.267606240177031,7.219004241068229
282,1.0,8.267606240177031,6.601674906749493
282,1.5,8.267606240177031,6.888857750426983
282,2.0,8.267606240177031,6.8408594716325535
282,2.5,8.267606240177031,6.835689024758577
282,3.0,8.267606240177031,7.03488594146942
282,3.5,8.267606240177031,6.900566358703262
282,4.0,8.267606240177031,7.022542225269458
282,4.5,8.267606240177031,7.012814140954215
282,5.0,8.267606240177031,7.2771955261882635
282,5.5,8.267606240177031,6.762438025572618
282,6.0,8.267606240177031,7.217792429771038
282,6.5,8.267606240177031,6.819928413439581
282,7.0,8.267606240177031,6.946173841213997
282,7.5,8.267606240177031,6.923280492560654
282,8.0,8.267606240177031,7.025525759471211
282,8.5,8.267606240177031,6.784761542247424
282,9.0,8.267606240177031,6.572061247732122
282,9.5,8.267606240177031,7.026067562229357
282,10.0,8.267606240177031,7.037691237062606
283,0.5,8.221848749616356,7.1456360165078525
283,1.0,8.221848749616356,6.918550699686524
283,1.5,8.221848749616356,6.887062509930149
283,2.0,8.221848749616356,6.8874382515693275
283,2.5,8.221848749616356,6.570409801900722
283,3.0,8.221848749616356,6.968882952468975
283,3.5,8.221848749616356,6.999958613114886
283,4.0,8.221848749616356,6.951576074539942
283,4.5,8.221848749616356,6.651122703867942
283,5.0,8.221848749616356,6.813258401237979
283,5.5,8.221848749616356,7.334058507808027
283,6.0,8.221848749616356,7.03856774221962
283,6.5,8.221848749616356,7.0512628019267645
283,7.0,8.221848749616356,6.900514285620538
283,7.5,8.221848749616356,6.811896678200911
283,8.0,8.221848749616356,7.346954247924202
283,8.5,8.221848749616356,6.541149921897683
283,9.0,8.221848749616356,6.960569589355898
283,9.5,8.221848749616356,6.912527726254244
283,10.0,8.221848749616356,6.991296497986815
284,0.5,8.494850021680094,7.075336014684886
284,1.0,8.494850021680094,6.942257833887424
284,1.5,8.494850021680094,6.715155001927576
284,2.0,8.494850021680094,6.712433731081436
284,2.5,8.494850021680094,6.98560606487871
284,3.0,8.494850021680094,7.041243673092825
284,3.5,8.494850021680094,7.327658247207799
284,4.0,8.494850021680094,7.032325201397917
284,4.5,8.494850021680094,6.779362188135818
284,5.0,8.494850021680094,7.048873089475166
284,5.5,8.494850021680094,7.0286756397062415
284,6.0,8.494850021680094,7.001997612464658
284,6.5,8.494850021680094,6.720090472372879
284,7.0,8.494850021680094,6.697698025064893
284,7.5,8.494850021680094,6.917214180685644
284,8.0,8.494850021680094,6.845353707363818
284,8.5,8.494850021680094,6.877428548389634
284,9.0,8.494850021680094,6.86654743713616
284,9.5,8.494850021680094,7.0177133954294035
284,10.0,8.494850021680094,6.834456902035303
285,0.5,8.522878745280337,7.1274023087233935
285,1.0,8.522878745280337,6.81525695893837
285,1.5,8.522878745280337,6.829991959722257
285,2.0,8.522878745280337,6.890076259510312
285,2.5,8.522878745280337,6.875672222157193
285,3.0,8.522878745280337,6.8196579784451385
285,3.5,8.522878745280337,6.8700867292074035
285,4.0,8.522878745280337,6.7873719186297485
285,4.5,8.522878745280337,6.872555178040908
285,5.0,8.522878745280337,6.8888980226097365
285,5.5,8.522878745280337,7.01183398626672
285,6.0,8.522878745280337,6.8561291705118
285,6.5,8.522878745280337,6.865268478125529
285,7.0,8.522878745280337,6.9677140877993375
285,7.5,8.522878745280337,6.849732936278489
285,8.0,8.522878745280337,7.039585533317608
285,8.5,8.522878745280337,6.800326418421803
285,9.0,8.522878745280337,6.976348064171601
285,9.5,8.522878745280337,6.7755590894739814
285,10.0,8.522878745280337,6.937402707186274
286,0.5,8.638272163982407,7.205074863733833
286,1.0,8.638272163982407,6.987709282618789
286,1.5,8.638272163982407,7.127805242757082
286,2.0,8.638272163982407,7.047748100701466
286,2.5,8.638272163982407,6.880452976551989
286,3.0,8.638272163982407,7.137916394745454
286,3.5,8.638272163982407,7.001168647312855
286,4.0,8.638272163982407,6.741253307472482
286,4.5,8.638272163982407,6.849747469572268
286,5.0,8.638272163982407,6.97905683212038
286,5.5,8.638272163982407,6.955589314496029
286,6.0,8.638272163982407,6.939069092254323
286,6.5,8.638272163982407,6.914641223581683
286,7.0,8.638272163982407,6.873924403799983
286,7.5,8.638272163982407,6.948401729057856
286,8.0,8.638272163982407,6.887483883645161
286,8.5,8.638272163982407,6.7981076724112945
286,9.0,8.638272163982407,6.772959307255398
286,9.5,8.638272163982407,6.810542924821516
286,10.0,8.638272163982407,7.091780633872617
287,0.5,8.468521082957745,7.119058548163219
287,1.0,8.468521082957745,7.008417282760763
287,1.5,8.468521082957745,7.161028815716925
287,2.0,8.468521082957745,6.849766911530525
287,2.5,8.468521082957745,6.9230133300966195
287,3.0,8.468521082957745,6.92919201773315
287,3.5,8.468521082957745,6.65902010501947
287,4.0,8.468521082957745,6.8984531026282605
287,4.5,8.468521082957745,6.924942870978259
287,5.0,8.468521082957745,6.872983820212377
287,5.5,8.468521082957745,6.999898836360238
287,6.0,8.468521082957745,6.870670833287246
287,6.5,8.468521082957745,7.102043125635212
287,7.0,8.468521082957745,6.72551535781001
287,7.5,8.468521082957745,6.800262357523685
287,8.0,8.468521082957745,6.925997284078551
287,8.5,8.468521082957745,6.637365369245234
287,9.0,8.468521082957745,6.79800376642896
287,9.5,8.468521082957745,6.8938935838267685
287,10.0,8.468521082957745,7.336772478888175
288,0.5,8.698970004336019,7.004489318801773
288,1.0,8.698970004336019,6.796759397987364
288,1.5,8.698970004336019,6.975352945795043
288,2.0,8.698970004336019,6.833361837795543
288,2.5,8.698970004336019,6.826899740493897
288,3.0,8.698970004336019,6.871691948862293
288,3.5,8.698970004336019,7.030555252374402
288,4.0,8.698970004336019,6.838171654828942
288,4.5,8.698970004336019,6.943915861476053
288,5.0,8.698970004336019,6.8564070595191335
288,5.5,8.698970004336019,6.5946925004596935
288,6.0,8.698970004336019,7.016946290645094
288,6.5,8.698970004336019,7.1203919703762315
288,7.0,8.698970004336019,7.065659083314276
288,7.5,8.698970004336019,6.878031929974042
288,8.0,8.698970004336019,7.182577062956888
288,8.5,8.698970004336019,6.850785484806186
288,9.0,8.698970004336019,6.8408743331062825
288,9.5,8.698970004336019,6.780388928457394
288,10.0,8.698970004336019,7.005410210388014
289,0.5,8.920818753952375,7.0577383792261665
289,1.0,8.920818753952375,7.173710663326808
289,1.5,8.920818753952375,6.566714329848071
289,2.0,8.920818753952375,7.096708678203837
289,2.5,8.920818753952375,6.759871838871906
289,3.0,8.920818753952375,6.9218946877660015
289,3.5,8.920818753952375,6.786808811870575
289,4.0,8.920818753952375,7.199462158804993
289,4.5,8.920818753952375,6.916094636836057
289,5.0,8.920818753952375,7.137332575253989
289,5.5,8.920818753952375,6.960168664394949
289,6.0,8.920818753952375,6.89001549960032
289,6.5,8.920818753952375,7.310173119696156
289,7.0,8.920818753952375,6.981042658877469
289,7.5,8.920818753952375,6.888673056281283
289,8.0,8.920818753952375,7.04755448551368
289,8.5,8.920818753952375,7.138611225902989
289,9.0,8.920818753952375,6.918588636120172
289,9.5,8.920818753952375,6.789667813175186
289,10.0,8.920818753952375,6.512788373112199
290,0.5,8.522878745280337,7.470473538001909
290,1.0,8.522878745280337,7.08258195682391
290,1.5,8.522878745280337,7.128596807438875
290,2.0,8.522878745280337,6.634863499115865
290,2.5,8.522878745280337,6.887313350170769
290,3.0,8.522878745280337,6.656091787421692
290,3.5,8.522878745280337,6.954635739034762
290,4.0,8.522878745280337,6.838011927575626
290,4.5,8.522878745280337,7.268186422828555
290,5.0,8.522878745280337,6.7940133401115395
290,5.5,8.522878745280337,7.046342156785661
290,6.0,8.522878745280337,6.852160006025937
290,6.5,8.522878745280337,7.079461789324528
290,7.0,8.522878745280337,6.917540586929115
290,7.5,8.522878745280337,6.932094129457735
290,8.0,8.522878745280337,6.889026312726803
290,8.5,8.522878745280337,6.89086326485424
290,9.0,8.522878745280337,6.920516731938707
290,9.5,8.522878745280337,6.759243755976188
290,10.0,8.522878745280337,6.7370835067213655
291,0.5,8.886056647693163,6.756095036725648
291,1.0,8.886056647693163,6.854090533993284
291,1.5,8.886056647693163,6.688649883567043
291,2.0,8.886056647693163,6.819896148356578
291,2.5,8.886056647693163,6.504807099535538
291,3.0,8.886056647693163,6.963232611461284
291,3.5,8.886056647693163,6.800889600206976
291,4.0,8.886056647693163,6.780205750807081
291,4.5,8.886056647693163,6.776881554135229
291,5.0,8.886056647693163,6.824417441511943
291,5.5,8.886056647693163,6.751381862692693
291,6.0,8.886056647693163,6.969883200084196
291,6.5,8.886056647693163,6.916995984207302
291,7.0,8.886056647693163,6.8312819480481775
291,7.5,8.886056647693163,6.832451758249911
291,8.0,8.886056647693163,6.8999861911398
291,8.5,8.886056647693163,6.867869067801755
291,9.0,8.886056647693163,6.8152995573332396
291,9.5,8.886056647693163,7.037307391359378
291,10.0,8.886056647693163,6.795853473561576
292,0.5,8.337242168318426,7.407496357515605
292,1.0,8.337242168318426,7.015019074092601
292,1.5,8.337242168318426,6.861210769684554
292,2.0,8.337242168318426,7.036146695324075
292,2.5,8.337242168318426,6.885225210374964
292,3.0,8.337242168318426,6.989408758689092
292,3.5,8.337242168318426,6.833026313969543
292,4.0,8.337242168318426,7.104761874291553
292,4.5,8.337242168318426,6.9404542845821355
292,5.0,8.337242168318426,7.272942267634936
292,5.5,8.337242168318426,6.972909332029319
292,6.0,8.337242168318426,7.028443933136191
292,6.5,8.337242168318426,6.904446131896382
292,7.0,8.337242168318426,7.039525260229921
292,7.5,8.337242168318426,6.9582432459502375
292,8.0,8.337242168318426,7.207638723283659
292,8.5,8.337242168318426,6.9275505443303595
292,9.0,8.337242168318426,6.995240688694505
292,9.5,8.337242168318426,6.934214120474808
292,10.0,8.337242168318426,6.827190515655751
293,0.5,7.920818753952375,7.30116313467605
293,1.0,7.920818753952375,6.970150493365496
293,1.5,7.920818753952375,6.904652732377786
293,2.0,7.920818753952375,7.07539056009077
293,2.5,7.920818753952375,6.826332806276053
293,3.0,7.920818753952375,6.971543252825734
293,3.5,7.920818753952375,6.9064145709844835
293,4.0,7.920818753952375,7.033023954928627
293,4.5,7.920818753952375,7.300356944944337
293,5.0,7.920818753952375,6.814399477979847
293,5.5,7.920818753952375,6.810154218994264
293,6.0,7.920818753952375,6.984714190521675
293,6.5,7.920818753952375,6.7556085663816114
293,7.0,7.920818753952375,6.746983049333287
293,7.5,7.920818753952375,7.018584013128231
293,8.0,7.920818753952375,7.0739025796294355
293,8.5,7.920818753952375,6.863362913425321
293,9.0,7.920818753952375,6.917336508828112
293,9.5,7.920818753952375,7.083106772709795
293,10.0,7.920818753952375,6.941953106633585
294,0.5,7.552841968657781,7.064114467631571
294,1.0,7.552841968657781,7.147423073540459
294,1.5,7.552841968657781,7.004389990211503
294,2.0,7.552841968657781,6.951234102159486
294,2.5,7.552841968657781,7.019533824182333
294,3.0,7.552841968657781,6.917584162586813
294,3.5,7.552841968657781,7.016494557977873
294,4.0,7.552841968657781,7.008997861390153
294,4.5,7.552841968657781,7.056670461779511
294,5.0,7.552841968657781,6.955526546635959
294,5.5,7.552841968657781,7.108001952340589
294,6.0,7.552841968657781,6.786698689491082
294,6.5,7.552841968657781,7.001721383120007
294,7.0,7.552841968657781,7.007122322587876
294,7.5,7.552841968657781,7.09059091057517
294,8.0,7.552841968657781,6.985306023155143
294,8.5,7.552841968657781,7.152884068745046
294,9.0,7.552841968657781,6.885501074653873
294,9.5,7.552841968657781,7.021844237220464
294,10.0,7.552841968657781,6.817679669909565
295,0.5,7.337242168318426,7.415678379414111
295,1.0,7.337242168318426,6.977874187642899
295,1.5,7.337242168318426,6.885736874275787
295,2.0,7.337242168318426,6.761929231752338
295,2.5,7.337242168318426,6.992595998263008
295,3.0,7.337242168318426,6.896440691931705
295,3.5,7.337242168318426,7.1337120550304425
295,4.0,7.337242168318426,6.938074008588497
295,4.5,7.337242168318426,6.923519546650558
295,5.0,7.337242168318426,6.977789770170866
295,5.5,7.337242168318426,7.032844030576091
295,6.0,7.337242168318426,6.776669067633061
