mol_id,conformations (ns),True_pKi,Predicted_pKi
145,8.5,6.400116927926312,6.482000523945576
145,9.0,6.400116927926312,6.440413050683212
145,9.5,6.400116927926312,6.509741585180928
145,10.0,6.400116927926312,6.539219704483652
147,0.5,6.504455662453552,6.7704721355981
147,1.0,6.504455662453552,6.4464312715335295
147,1.5,6.504455662453552,6.929755538601338
147,2.0,6.504455662453552,6.515269033499179
147,2.5,6.504455662453552,6.549916450529475
147,3.0,6.504455662453552,7.05866498328254
147,3.5,6.504455662453552,6.447812437190631
147,4.0,6.504455662453552,6.905931277835857
147,4.5,6.504455662453552,6.472221554083601
147,5.0,6.504455662453552,6.4105679342188315
147,5.5,6.504455662453552,6.523004914737125
147,6.0,6.504455662453552,6.818897213275767
147,6.5,6.504455662453552,6.529957116662067
147,7.0,6.504455662453552,6.681806739548644
147,7.5,6.504455662453552,6.3499236925209575
147,8.0,6.504455662453552,6.72412505039815
147,8.5,6.504455662453552,6.402909108632068
147,9.0,6.504455662453552,6.553176296048366
147,9.5,6.504455662453552,6.563581970081519
147,10.0,6.504455662453552,6.346104673957946
148,0.5,6.552841968657781,7.9472457604682845
148,1.0,6.552841968657781,7.629041725179076
148,1.5,6.552841968657781,8.053502823638512
148,2.0,6.552841968657781,7.688757358068001
148,2.5,6.552841968657781,7.332484232844658
148,3.0,6.552841968657781,7.548108071413535
148,3.5,6.552841968657781,7.7593194522418845
148,4.0,6.552841968657781,7.7093608638405415
148,4.5,6.552841968657781,7.665750976620617
148,5.0,6.552841968657781,7.185379538803103
148,5.5,6.552841968657781,7.457079516128247
148,6.0,6.552841968657781,7.404802072000089
148,6.5,6.552841968657781,7.6797956564255605
148,7.0,6.552841968657781,7.217008575650769
148,7.5,6.552841968657781,7.50295629858597
148,8.0,6.552841968657781,7.241963672713421
148,8.5,6.552841968657781,7.801126038633032
148,9.0,6.552841968657781,7.403992814409661
148,9.5,6.552841968657781,7.343518430092322
148,10.0,6.552841968657781,8.042204454816638
149,0.5,6.628932137728263,6.271329774603039
149,1.0,6.628932137728263,6.001450460993896
149,1.5,6.628932137728263,6.406486833753378
149,2.0,6.628932137728263,6.384009983363468
149,2.5,6.628932137728263,6.228733501305253
149,3.0,6.628932137728263,6.520018137127296
149,3.5,6.628932137728263,6.304890343454672
149,4.0,6.628932137728263,6.291602741151658
149,4.5,6.628932137728263,6.318692113168474
149,5.0,6.628932137728263,6.438408858638288
149,5.5,6.628932137728263,6.231009883505792
149,6.0,6.628932137728263,6.275991297379688
149,6.5,6.628932137728263,6.56295664974093
149,7.0,6.628932137728263,6.409586566923646
149,7.5,6.628932137728263,6.353696154013456
149,8.0,6.628932137728263,6.531609603816388
149,8.5,6.628932137728263,6.42081907890813
149,9.0,6.628932137728263,6.279245579609609
149,9.5,6.628932137728263,6.218682740290625
149,10.0,6.628932137728263,6.520962351801936
150,0.5,6.82102305270683,6.547401539530608
150,1.0,6.82102305270683,6.291825833214261
150,1.5,6.82102305270683,6.175752976466964
150,2.0,6.82102305270683,6.255882244401559
150,2.5,6.82102305270683,6.232915710629282
150,3.0,6.82102305270683,6.535608176642131
150,3.5,6.82102305270683,6.104023921222437
150,4.0,6.82102305270683,6.303072493236158
150,4.5,6.82102305270683,6.506459710050667
150,5.0,6.82102305270683,6.538506220770687
150,5.5,6.82102305270683,6.338164467281379
150,6.0,6.82102305270683,6.3027663310588045
150,6.5,6.82102305270683,6.352055159307792
150,7.0,6.82102305270683,6.250917817484846
150,7.5,6.82102305270683,6.385206682101742
150,8.0,6.82102305270683,6.345642439590327
150,8.5,6.82102305270683,6.287254626400839
150,9.0,6.82102305270683,6.385107625252994
150,9.5,6.82102305270683,6.239836131015693
150,10.0,6.82102305270683,6.299061433528884
151,0.5,6.920818753952375,7.414509713736999
151,1.0,6.920818753952375,7.114704590090213
151,1.5,6.920818753952375,6.926235784175837
151,2.0,6.920818753952375,7.150120461945681
151,2.5,6.920818753952375,7.162440806794344
151,3.0,6.920818753952375,7.179838489632138
151,3.5,6.920818753952375,7.053315052271037
151,4.0,6.920818753952375,7.206598575236988
151,4.5,6.920818753952375,7.244844335538586
151,5.0,6.920818753952375,7.24405726435292
151,5.5,6.920818753952375,7.105596337236079
151,6.0,6.920818753952375,7.112031919079576
151,6.5,6.920818753952375,6.978039532956302
151,7.0,6.920818753952375,7.306113087396561
151,7.5,6.920818753952375,6.989811764005216
151,8.0,6.920818753952375,7.031820152009122
151,8.5,6.920818753952375,7.320236589677372
151,9.0,6.920818753952375,7.052021414738514
151,9.5,6.920818753952375,7.16335982023613
151,10.0,6.920818753952375,6.977817351638769
152,0.5,7.008773924307505,6.327313336440942
152,1.0,7.008773924307505,6.3684204744179205
152,1.5,7.008773924307505,6.478797341057332
152,2.0,7.008773924307505,6.439590085352048
152,2.5,7.008773924307505,6.4088289104365455
152,3.0,7.008773924307505,6.378985445603232
152,3.5,7.008773924307505,6.1900609556307895
152,4.0,7.008773924307505,6.514486813206551
152,4.5,7.008773924307505,6.2035422428265
152,5.0,7.008773924307505,6.326613851318939
152,5.5,7.008773924307505,6.345049581404909
152,6.0,7.008773924307505,6.396202660198269
152,6.5,7.008773924307505,6.367415434976895
152,7.0,7.008773924307505,6.33936242881221
152,7.5,7.008773924307505,6.313752817882418
152,8.0,7.008773924307505,6.407460888728471
152,8.5,7.008773924307505,6.449237210055326
152,9.0,7.008773924307505,6.445033820643183
152,9.5,7.008773924307505,6.460997889764671
152,10.0,7.008773924307505,6.498350332409202
153,0.5,7.1249387366083,6.37553111545572
153,1.0,7.1249387366083,6.321995493232986
153,1.5,7.1249387366083,6.3605054087963175
153,2.0,7.1249387366083,6.370407026709353
153,2.5,7.1249387366083,6.3880267089308544
153,3.0,7.1249387366083,6.37199563166688
153,3.5,7.1249387366083,6.36695269119666
153,4.0,7.1249387366083,6.3678974805436726
153,4.5,7.1249387366083,6.304300160754625
153,5.0,7.1249387366083,6.360156617090346
153,5.5,7.1249387366083,6.371471476561822
153,6.0,7.1249387366083,6.356843175826996
153,6.5,7.1249387366083,6.367326090581907
153,7.0,7.1249387366083,6.325039152306497
153,7.5,7.1249387366083,6.343675715727259
153,8.0,7.1249387366083,6.367348020881215
153,8.5,7.1249387366083,6.359752170382865
153,9.0,7.1249387366083,6.369029602073865
153,9.5,7.1249387366083,6.38312644890517
153,10.0,7.1249387366083,6.36253002801633
155,0.5,8.337242168318426,8.343696610942468
155,1.0,8.337242168318426,6.9899194590518094
155,1.5,8.337242168318426,7.370044999504007
155,2.0,8.337242168318426,7.0965055743556755
155,2.5,8.337242168318426,7.371237971161133
155,3.0,8.337242168318426,7.2747608242054955
155,3.5,8.337242168318426,6.81953383259359
155,4.0,8.337242168318426,6.896384611209681
155,4.5,8.337242168318426,6.578480539083159
155,5.0,8.337242168318426,6.719324845022118
155,5.5,8.337242168318426,7.559689966843549
155,6.0,8.337242168318426,7.327080753294768
155,6.5,8.337242168318426,7.031553988240504
155,7.0,8.337242168318426,6.8357010161955785
155,7.5,8.337242168318426,7.082408689394676
155,8.0,8.337242168318426,7.193573131051263
155,8.5,8.337242168318426,6.562849060919311
155,9.0,8.337242168318426,6.389557116907213
155,9.5,8.337242168318426,6.243558288349577
155,10.0,8.337242168318426,7.346891865088411
156,0.5,8.522878745280337,6.414723229268057
156,1.0,8.522878745280337,6.636419897154739
156,1.5,8.522878745280337,6.340813635519929
156,2.0,8.522878745280337,6.950052060743758
156,2.5,8.522878745280337,5.942536925499663
156,3.0,8.522878745280337,6.04662557120947
156,3.5,8.522878745280337,6.217856463828724
156,4.0,8.522878745280337,6.27284817141854
156,4.5,8.522878745280337,6.29471306902899
156,5.0,8.522878745280337,6.172194905810509
156,5.5,8.522878745280337,6.121081257494038
156,6.0,8.522878745280337,6.183959093713103
156,6.5,8.522878745280337,6.311031729773552
156,7.0,8.522878745280337,6.547407050565725
156,7.5,8.522878745280337,6.540305765064411
156,8.0,8.522878745280337,6.4135285763831
156,8.5,8.522878745280337,6.076911017343929
156,9.0,8.522878745280337,6.320511568130707
156,9.5,8.522878745280337,6.570521875021875
156,10.0,8.522878745280337,6.220020985998406
158,0.5,8.130768280269024,6.871500748302785
158,1.0,8.130768280269024,7.309945123966673
158,1.5,8.130768280269024,7.367334389135327
158,2.0,8.130768280269024,7.022201423077174
158,2.5,8.130768280269024,7.86426159538975
158,3.0,8.130768280269024,7.5471497024771415
158,3.5,8.130768280269024,7.436603858052667
158,4.0,8.130768280269024,7.566757591571367
158,4.5,8.130768280269024,7.591617399987828
158,5.0,8.130768280269024,7.390502724557873
158,5.5,8.130768280269024,7.299080604801222
158,6.0,8.130768280269024,7.378032443532769
158,6.5,8.130768280269024,7.2510769875569325
158,7.0,8.130768280269024,7.239339395977109
158,7.5,8.130768280269024,7.6789987312862475
158,8.0,8.130768280269024,7.619690863961495
158,8.5,8.130768280269024,7.276787603533762
158,9.0,8.130768280269024,7.217570305794112
158,9.5,8.130768280269024,7.486756174309596
158,10.0,8.130768280269024,7.270103707650282
159,0.5,6.110698297493689,7.977197520783112
159,1.0,6.110698297493689,8.006293244247768
159,1.5,6.110698297493689,8.102162099589089
159,2.0,6.110698297493689,8.007588248145957
159,2.5,6.110698297493689,8.196895937843061
159,3.0,6.110698297493689,8.481189847215319
159,3.5,6.110698297493689,7.974844554832524
159,4.0,6.110698297493689,7.925429847986903
159,4.5,6.110698297493689,8.117817403769491
159,5.0,6.110698297493689,7.735321808431141
159,5.5,6.110698297493689,8.235378452319349
159,6.0,6.110698297493689,8.294851491137122
159,6.5,6.110698297493689,7.9928698022965134
159,7.0,6.110698297493689,7.556837681882605
159,7.5,6.110698297493689,8.253561758705093
159,8.0,6.110698297493689,8.220193663779106
159,8.5,6.110698297493689,8.130559517475648
159,9.0,6.110698297493689,8.20396463521137
159,9.5,6.110698297493689,8.426987815228555
159,10.0,6.110698297493689,7.802497995417363
160,0.5,6.958607314841775,7.506562555041549
160,1.0,6.958607314841775,7.537135311799226
160,1.5,6.958607314841775,7.291480916814654
160,2.0,6.958607314841775,7.513525804082806
160,2.5,6.958607314841775,7.320293466345023
160,3.0,6.958607314841775,7.4558016586510485
160,3.5,6.958607314841775,7.623749013625598
160,4.0,6.958607314841775,7.179027492101273
160,4.5,6.958607314841775,7.137219017841517
160,5.0,6.958607314841775,7.435422746340005
160,5.5,6.958607314841775,7.2618946964617646
160,6.0,6.958607314841775,7.400205864462291
160,6.5,6.958607314841775,7.9806888244716605
160,7.0,6.958607314841775,7.201515997525734
160,7.5,6.958607314841775,7.244491354032456
160,8.0,6.958607314841775,7.125073835869525
160,8.5,6.958607314841775,7.342420854946457
160,9.0,6.958607314841775,6.733346640097966
160,9.5,6.958607314841775,7.956475020446273
160,10.0,6.958607314841775,7.35413290677477
161,0.5,7.33161408331,7.620686520038722
161,1.0,7.33161408331,8.198699704432885
161,1.5,7.33161408331,8.043125011303113
161,2.0,7.33161408331,8.576558881420075
161,2.5,7.33161408331,7.6716558744781596
161,3.0,7.33161408331,7.268859168382198
161,3.5,7.33161408331,7.6195234098671145
161,4.0,7.33161408331,7.594743906093885
161,4.5,7.33161408331,7.610976318696735
161,5.0,7.33161408331,7.819887724511026
161,5.5,7.33161408331,7.3956260567917464
161,6.0,7.33161408331,7.623401934488466
161,6.5,7.33161408331,7.7378589757699
161,7.0,7.33161408331,7.4733832557513615
161,7.5,7.33161408331,7.5847470624508935
161,8.0,7.33161408331,8.468882994175669
161,8.5,7.33161408331,8.395570942316212
161,9.0,7.33161408331,7.421901196774554
161,9.5,7.33161408331,8.419721941578086
161,10.0,7.33161408331,7.952602660635403
162,0.5,8.537602002101044,7.830368539142602
162,1.0,8.537602002101044,8.242079773001931
162,1.5,8.537602002101044,7.8901056622028465
162,2.0,8.537602002101044,7.75135609371551
162,2.5,8.537602002101044,7.457799610124374
162,3.0,8.537602002101044,7.951187858168213
162,3.5,8.537602002101044,7.3529125473548245
162,4.0,8.537602002101044,7.484093466811077
162,4.5,8.537602002101044,8.043242258884757
162,5.0,8.537602002101044,7.771644841901326
162,5.5,8.537602002101044,7.864794019917095
162,6.0,8.537602002101044,8.072593329920796
162,6.5,8.537602002101044,7.946678013129673
162,7.0,8.537602002101044,7.533556683940831
162,7.5,8.537602002101044,7.582817199645479
162,8.0,8.537602002101044,7.592546925503407
162,8.5,8.537602002101044,8.183159863146425
162,9.0,8.537602002101044,7.8755076485046205
162,9.5,8.537602002101044,7.685960357184417
162,10.0,8.537602002101044,7.665723662332751
163,0.5,8.318758762624412,8.400667880898975
163,1.0,8.318758762624412,8.248134286139221
163,1.5,8.318758762624412,8.29236903914342
163,2.0,8.318758762624412,8.17127153193717
163,2.5,8.318758762624412,7.813125783355657
163,3.0,8.318758762624412,8.4155274165808
163,3.5,8.318758762624412,8.383345454271593
163,4.0,8.318758762624412,8.270801145338666
163,4.5,8.318758762624412,8.2848420844895
163,5.0,8.318758762624412,8.403545413832274
163,5.5,8.318758762624412,7.9568992260605516
163,6.0,8.318758762624412,8.197740225829394
163,6.5,8.318758762624412,8.309664837431843
163,7.0,8.318758762624412,8.275128695108029
163,7.5,8.318758762624412,7.8455793060961785
163,8.0,8.318758762624412,8.312242427675335
163,8.5,8.318758762624412,7.904107278932605
163,9.0,8.318758762624412,7.843201250276227
163,9.5,8.318758762624412,8.069801926007472
163,10.0,8.318758762624412,8.251399554108662
164,0.5,8.823908740944319,8.677995665213842
164,1.0,8.823908740944319,8.8410123910523
164,1.5,8.823908740944319,8.864517996509528
164,2.0,8.823908740944319,8.852522554452154
164,2.5,8.823908740944319,8.827961384296184
164,3.0,8.823908740944319,8.830784391775692
164,3.5,8.823908740944319,8.735772041291964
164,4.0,8.823908740944319,8.818738659440413
164,4.5,8.823908740944319,8.8469475334525
164,5.0,8.823908740944319,8.535607495391064
164,5.5,8.823908740944319,8.80784344368789
164,6.0,8.823908740944319,8.969547493254877
164,6.5,8.823908740944319,8.641639922820337
164,7.0,8.823908740944319,8.932443132249304
164,7.5,8.823908740944319,9.01683701519491
164,8.0,8.823908740944319,8.973822699980525
164,8.5,8.823908740944319,8.847042119121062
164,9.0,8.823908740944319,8.737119629671827
164,9.5,8.823908740944319,8.919399658738477
164,10.0,8.823908740944319,8.724875246158378
165,0.5,7.066006836168758,8.668757928869683
165,1.0,7.066006836168758,8.37831304045552
165,1.5,7.066006836168758,8.461358298757652
165,2.0,7.066006836168758,8.392618359556636
165,2.5,7.066006836168758,8.447000284626856
165,3.0,7.066006836168758,8.267469059275914
165,3.5,7.066006836168758,8.35146396707303
165,4.0,7.066006836168758,8.632179205734252
165,4.5,7.066006836168758,8.509048593312675
165,5.0,7.066006836168758,8.397215418751959
165,5.5,7.066006836168758,8.525342429503683
165,6.0,7.066006836168758,8.744461384106991
165,6.5,7.066006836168758,8.358463809119105
165,7.0,7.066006836168758,8.295479112323017
165,7.5,7.066006836168758,8.372082424271081
165,8.0,7.066006836168758,8.387204281305465
165,8.5,7.066006836168758,8.300197841957427
165,9.0,7.066006836168758,8.317689274642003
165,9.5,7.066006836168758,8.393845446454838
165,10.0,7.066006836168758,8.5174417604453
166,0.5,7.335358024443875,6.466962794066684
166,1.0,7.335358024443875,7.017599240701408
166,1.5,7.335358024443875,6.704447821899631
166,2.0,7.335358024443875,6.781273207962347
166,2.5,7.335358024443875,6.367036301495991
166,3.0,7.335358024443875,6.703664699739389
166,3.5,7.335358024443875,6.321880720401295
166,4.0,7.335358024443875,6.4671432383066705
166,4.5,7.335358024443875,6.857714633593361
166,5.0,7.335358024443875,6.578847591211648
166,5.5,7.335358024443875,6.908569904304795
166,6.0,7.335358024443875,6.638560896886508
166,6.5,7.335358024443875,6.750789623714565
166,7.0,7.335358024443875,6.7600994797820615
166,7.5,7.335358024443875,6.737470519449618
166,8.0,7.335358024443875,6.995828008319744
166,8.5,7.335358024443875,6.851340298247859
166,9.0,7.335358024443875,6.825784744858087
166,9.5,7.335358024443875,6.599983453051687
166,10.0,7.335358024443875,7.036023537845091
167,0.5,9.30102999566398,8.972077795860029
167,1.0,9.30102999566398,9.001768268567341
167,1.5,9.30102999566398,9.037021146484154
167,2.0,9.30102999566398,9.004024437591253
167,2.5,9.30102999566398,9.026902751986956
167,3.0,9.30102999566398,9.046454855832431
167,3.5,9.30102999566398,9.015004423428866
167,4.0,9.30102999566398,9.052004965578991
167,4.5,9.30102999566398,9.045365685541348
167,5.0,9.30102999566398,9.03345326591233
167,5.5,9.30102999566398,9.061738932723316
167,6.0,9.30102999566398,9.066808352581525
167,6.5,9.30102999566398,8.98848191038324
167,7.0,9.30102999566398,9.063408161902474
167,7.5,9.30102999566398,9.063187049329525
167,8.0,9.30102999566398,9.036619429931541
167,8.5,9.30102999566398,9.069864405523067
167,9.0,9.30102999566398,9.04850647256099
167,9.5,9.30102999566398,8.987309228760841
167,10.0,9.30102999566398,9.017667004077099
168,0.5,7.542118103266008,8.11417313238117
168,1.0,7.542118103266008,8.369045469265775
168,1.5,7.542118103266008,8.190810025335312
168,2.0,7.542118103266008,7.552079365015652
168,2.5,7.542118103266008,7.489120857719455
168,3.0,7.542118103266008,7.745359329752538
168,3.5,7.542118103266008,7.364956874984446
168,4.0,7.542118103266008,7.483718852748174
168,4.5,7.542118103266008,7.826230197653533
168,5.0,7.542118103266008,7.740003096060699
168,5.5,7.542118103266008,8.238456679476375
168,6.0,7.542118103266008,7.699924946163957
168,6.5,7.542118103266008,7.378221427264711
168,7.0,7.542118103266008,7.29765370013534
168,7.5,7.542118103266008,7.900813330356917
168,8.0,7.542118103266008,7.654947832943304
168,8.5,7.542118103266008,7.5607549866847945
168,9.0,7.542118103266008,7.732164221061774
168,9.5,7.542118103266008,7.661006775828114
168,10.0,7.542118103266008,7.5685272467504365
